Datetime,Open,High,Low,Close,Adj Close,Volume
2020-04-07 10:04:00+05:30,70.55000305175781,70.6500015258789,70.44999694824219,70.5999984741211,70.5999984741211,29275
2020-04-07 10:05:00+05:30,70.6500015258789,70.75,70.5999984741211,70.75,70.75,52376
2020-04-07 10:06:00+05:30,70.75,70.75,70.69999694824219,70.69999694824219,70.69999694824219,29658
2020-04-07 10:07:00+05:30,70.75,70.75,70.5999984741211,70.6500015258789,70.6500015258789,70027
2020-04-07 10:08:00+05:30,70.6500015258789,70.75,70.5999984741211,70.69999694824219,70.69999694824219,45386
2020-04-07 10:09:00+05:30,70.75,70.8499984741211,70.69999694824219,70.80000305175781,70.80000305175781,58807
2020-04-07 10:10:00+05:30,70.80000305175781,70.94999694824219,70.75,70.9000015258789,70.9000015258789,77698
2020-04-07 10:11:00+05:30,70.8499984741211,71.05000305175781,70.8499984741211,70.94999694824219,70.94999694824219,138564
2020-04-07 10:12:00+05:30,70.94999694824219,71.0,70.9000015258789,70.9000015258789,70.9000015258789,42516
2020-04-07 10:13:00+05:30,70.94999694824219,70.94999694824219,70.8499984741211,70.9000015258789,70.9000015258789,31395
2020-04-07 10:14:00+05:30,70.94999694824219,70.94999694824219,70.80000305175781,70.80000305175781,70.80000305175781,71375
2020-04-07 10:15:00+05:30,70.80000305175781,70.8499984741211,70.69999694824219,70.75,70.75,62877
2020-04-07 10:16:00+05:30,70.75,70.80000305175781,70.69999694824219,70.80000305175781,70.80000305175781,30402
2020-04-07 10:17:00+05:30,70.80000305175781,71.05000305175781,70.80000305175781,70.9000015258789,70.9000015258789,276857
2020-04-07 10:18:00+05:30,70.94999694824219,71.05000305175781,70.8499984741211,71.0,71.0,41305
2020-04-07 10:19:00+05:30,70.94999694824219,71.0,70.8499984741211,70.9000015258789,70.9000015258789,48985
2020-04-07 10:20:00+05:30,70.9000015258789,70.94999694824219,70.80000305175781,70.80000305175781,70.80000305175781,45624
2020-04-07 10:21:00+05:30,70.8499984741211,70.94999694824219,70.80000305175781,70.9000015258789,70.9000015258789,94553
2020-04-07 10:22:00+05:30,70.9000015258789,70.9000015258789,70.69999694824219,70.69999694824219,70.69999694824219,32396
2020-04-07 10:23:00+05:30,70.69999694824219,70.80000305175781,70.69999694824219,70.75,70.75,50412
2020-04-07 10:24:00+05:30,70.69999694824219,70.75,70.5999984741211,70.6500015258789,70.6500015258789,44061
2020-04-07 10:25:00+05:30,70.5999984741211,70.69999694824219,70.55000305175781,70.69999694824219,70.69999694824219,70081
2020-04-07 10:26:00+05:30,70.6500015258789,70.75,70.5999984741211,70.6500015258789,70.6500015258789,28911
2020-04-07 10:27:00+05:30,70.6500015258789,70.75,70.5999984741211,70.75,70.75,35224
2020-04-07 10:28:00+05:30,70.75,70.94999694824219,70.75,70.9000015258789,70.9000015258789,68359
2020-04-07 10:29:00+05:30,70.94999694824219,70.94999694824219,70.80000305175781,70.9000015258789,70.9000015258789,31626
2020-04-07 10:30:00+05:30,70.9000015258789,70.9000015258789,70.75,70.75,70.75,32992
2020-04-07 10:31:00+05:30,70.75,70.8499984741211,70.75,70.8499984741211,70.8499984741211,27880
2020-04-07 10:32:00+05:30,70.8499984741211,70.9000015258789,70.80000305175781,70.9000015258789,70.9000015258789,23224
2020-04-07 10:33:00+05:30,70.9000015258789,70.9000015258789,70.75,70.8499984741211,70.8499984741211,41816
2020-04-07 10:34:00+05:30,70.75,70.8499984741211,70.75,70.80000305175781,70.80000305175781,18597
2020-04-07 10:35:00+05:30,70.80000305175781,70.8499984741211,70.5999984741211,70.6500015258789,70.6500015258789,51275
2020-04-07 10:36:00+05:30,70.6500015258789,70.8499984741211,70.5999984741211,70.80000305175781,70.80000305175781,40977
2020-04-07 10:37:00+05:30,70.8499984741211,70.8499984741211,70.75,70.80000305175781,70.80000305175781,23905
2020-04-07 10:38:00+05:30,70.80000305175781,70.8499984741211,70.75,70.8499984741211,70.8499984741211,27906
2020-04-07 10:39:00+05:30,70.80000305175781,71.0,70.80000305175781,70.94999694824219,70.94999694824219,195550
2020-04-07 10:40:00+05:30,71.0,71.05000305175781,70.9000015258789,70.9000015258789,70.9000015258789,25193
2020-04-07 10:41:00+05:30,70.94999694824219,71.0,70.9000015258789,71.0,71.0,43075
2020-04-07 10:42:00+05:30,71.0,71.0999984741211,70.94999694824219,71.0,71.0,80994
2020-04-07 10:43:00+05:30,71.0,71.1500015258789,71.0,71.0999984741211,71.0999984741211,127451
2020-04-07 10:44:00+05:30,71.05000305175781,71.19999694824219,71.05000305175781,71.1500015258789,71.1500015258789,55380
2020-04-07 10:45:00+05:30,71.1500015258789,71.19999694824219,71.0999984741211,71.0999984741211,71.0999984741211,46187
2020-04-07 10:46:00+05:30,71.0999984741211,71.19999694824219,71.05000305175781,71.19999694824219,71.19999694824219,55948
2020-04-07 10:47:00+05:30,71.19999694824219,71.25,71.0999984741211,71.1500015258789,71.1500015258789,60378
2020-04-07 10:48:00+05:30,71.1500015258789,71.25,71.0999984741211,71.19999694824219,71.19999694824219,62419
2020-04-07 10:49:00+05:30,71.19999694824219,71.3499984741211,71.1500015258789,71.25,71.25,126017
2020-04-07 10:50:00+05:30,71.30000305175781,71.44999694824219,71.30000305175781,71.4000015258789,71.4000015258789,90345
2020-04-07 10:51:00+05:30,71.44999694824219,71.44999694824219,71.4000015258789,71.44999694824219,71.44999694824219,54793
2020-04-07 10:52:00+05:30,71.4000015258789,71.44999694824219,71.4000015258789,71.44999694824219,71.44999694824219,47323
2020-04-07 10:53:00+05:30,71.5,71.5,71.25,71.30000305175781,71.30000305175781,132480
2020-04-07 10:54:00+05:30,71.25,71.4000015258789,71.25,71.3499984741211,71.3499984741211,48543
2020-04-07 10:55:00+05:30,71.3499984741211,71.4000015258789,71.1500015258789,71.19999694824219,71.19999694824219,109709
2020-04-07 10:56:00+05:30,71.1500015258789,71.19999694824219,71.0,71.05000305175781,71.05000305175781,64411
2020-04-07 10:57:00+05:30,71.05000305175781,71.05000305175781,71.0,71.05000305175781,71.05000305175781,42548
2020-04-07 10:58:00+05:30,71.0,71.19999694824219,71.0,71.0999984741211,71.0999984741211,26551
2020-04-07 10:59:00+05:30,71.19999694824219,71.25,71.0,71.0999984741211,71.0999984741211,88101
2020-04-07 11:00:00+05:30,71.1500015258789,71.25,71.0999984741211,71.19999694824219,71.19999694824219,40431
2020-04-07 11:01:00+05:30,71.0999984741211,71.19999694824219,71.0999984741211,71.1500015258789,71.1500015258789,12995
2020-04-07 11:02:00+05:30,71.1500015258789,71.4000015258789,71.0999984741211,71.30000305175781,71.30000305175781,89289
2020-04-07 11:03:00+05:30,71.30000305175781,71.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,58234
2020-04-07 11:04:00+05:30,71.30000305175781,71.3499984741211,71.25,71.25,71.25,10916
2020-04-07 11:05:00+05:30,71.30000305175781,71.30000305175781,71.25,71.30000305175781,71.30000305175781,11793
2020-04-07 11:06:00+05:30,71.30000305175781,71.3499984741211,71.25,71.30000305175781,71.30000305175781,61594
2020-04-07 11:07:00+05:30,71.30000305175781,71.30000305175781,71.25,71.30000305175781,71.30000305175781,25217
2020-04-07 11:08:00+05:30,71.30000305175781,71.3499984741211,71.25,71.25,71.25,21948
2020-04-07 11:09:00+05:30,71.30000305175781,71.4000015258789,71.25,71.4000015258789,71.4000015258789,21754
2020-04-07 11:10:00+05:30,71.3499984741211,71.44999694824219,71.3499984741211,71.3499984741211,71.3499984741211,67353
2020-04-07 11:11:00+05:30,71.3499984741211,71.5,71.30000305175781,71.5,71.5,64266
2020-04-07 11:12:00+05:30,71.5,71.5,71.4000015258789,71.4000015258789,71.4000015258789,32083
2020-04-07 11:13:00+05:30,71.4000015258789,71.44999694824219,71.30000305175781,71.4000015258789,71.4000015258789,31623
2020-04-07 11:14:00+05:30,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,17419
2020-04-07 11:15:00+05:30,71.3499984741211,71.44999694824219,71.30000305175781,71.4000015258789,71.4000015258789,48343
2020-04-07 11:16:00+05:30,71.4000015258789,71.4000015258789,71.25,71.3499984741211,71.3499984741211,61068
2020-04-07 11:17:00+05:30,71.30000305175781,71.44999694824219,71.30000305175781,71.30000305175781,71.30000305175781,33768
2020-04-07 11:18:00+05:30,71.3499984741211,71.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,26210
2020-04-07 11:19:00+05:30,71.30000305175781,71.3499984741211,71.19999694824219,71.30000305175781,71.30000305175781,73217
2020-04-07 11:20:00+05:30,71.30000305175781,71.30000305175781,71.05000305175781,71.05000305175781,71.05000305175781,55606
2020-04-07 11:21:00+05:30,71.0999984741211,71.19999694824219,71.05000305175781,71.19999694824219,71.19999694824219,50280
2020-04-07 11:22:00+05:30,71.1500015258789,71.19999694824219,71.05000305175781,71.0999984741211,71.0999984741211,30585
2020-04-07 11:23:00+05:30,71.0999984741211,71.1500015258789,71.05000305175781,71.05000305175781,71.05000305175781,30404
2020-04-07 11:24:00+05:30,71.05000305175781,71.0999984741211,70.80000305175781,70.94999694824219,70.94999694824219,241645
2020-04-07 11:25:00+05:30,71.05000305175781,71.05000305175781,70.8499984741211,71.0,71.0,104114
2020-04-07 11:26:00+05:30,71.0,71.0,70.9000015258789,70.9000015258789,70.9000015258789,56298
2020-04-07 11:27:00+05:30,70.94999694824219,71.0,70.9000015258789,70.94999694824219,70.94999694824219,100019
2020-04-07 11:28:00+05:30,70.94999694824219,71.0999984741211,70.9000015258789,71.0,71.0,43633
2020-04-07 11:29:00+05:30,71.0999984741211,71.0999984741211,70.94999694824219,71.05000305175781,71.05000305175781,41364
2020-04-07 11:30:00+05:30,71.0,71.05000305175781,70.9000015258789,70.94999694824219,70.94999694824219,37072
2020-04-07 11:31:00+05:30,71.0,71.05000305175781,70.94999694824219,70.94999694824219,70.94999694824219,31414
2020-04-07 11:32:00+05:30,70.94999694824219,71.0,70.9000015258789,71.0,71.0,34672
2020-04-07 11:33:00+05:30,71.0,71.0,70.9000015258789,71.0,71.0,19237
2020-04-07 11:34:00+05:30,70.94999694824219,71.0,70.9000015258789,71.0,71.0,53908
2020-04-07 11:35:00+05:30,71.0,71.0,70.9000015258789,71.0,71.0,19933
2020-04-07 11:36:00+05:30,71.0,71.0,70.9000015258789,70.9000015258789,70.9000015258789,40782
2020-04-07 11:37:00+05:30,70.94999694824219,70.94999694824219,70.80000305175781,70.9000015258789,70.9000015258789,66661
2020-04-07 11:38:00+05:30,70.8499984741211,70.9000015258789,70.80000305175781,70.80000305175781,70.80000305175781,34273
2020-04-07 11:39:00+05:30,70.80000305175781,70.8499984741211,70.80000305175781,70.8499984741211,70.8499984741211,32666
2020-04-07 11:40:00+05:30,70.80000305175781,70.8499984741211,70.80000305175781,70.8499984741211,70.8499984741211,46147
2020-04-07 11:41:00+05:30,70.80000305175781,70.94999694824219,70.80000305175781,70.8499984741211,70.8499984741211,47005
2020-04-07 11:42:00+05:30,70.9000015258789,70.94999694824219,70.8499984741211,70.9000015258789,70.9000015258789,31630
2020-04-07 11:43:00+05:30,70.8499984741211,70.94999694824219,70.80000305175781,70.80000305175781,70.80000305175781,48257
2020-04-07 11:44:00+05:30,70.8499984741211,70.94999694824219,70.80000305175781,70.8499984741211,70.8499984741211,37477
2020-04-07 11:45:00+05:30,70.8499984741211,70.94999694824219,70.8499984741211,70.9000015258789,70.9000015258789,34812
2020-04-07 11:46:00+05:30,70.9000015258789,70.9000015258789,70.8499984741211,70.9000015258789,70.9000015258789,28177
2020-04-07 11:47:00+05:30,70.9000015258789,71.0,70.8499984741211,70.9000015258789,70.9000015258789,41113
2020-04-07 11:48:00+05:30,70.9000015258789,71.05000305175781,70.9000015258789,71.05000305175781,71.05000305175781,119123
2020-04-07 11:49:00+05:30,71.0,71.19999694824219,71.0,71.05000305175781,71.05000305175781,82924
2020-04-07 11:50:00+05:30,71.05000305175781,71.0999984741211,70.94999694824219,71.0,71.0,75321
2020-04-07 11:51:00+05:30,71.05000305175781,71.05000305175781,70.94999694824219,71.0,71.0,36232
2020-04-07 11:52:00+05:30,71.0,71.0,70.9000015258789,70.94999694824219,70.94999694824219,27227
2020-04-07 11:53:00+05:30,70.94999694824219,71.0,70.9000015258789,70.9000015258789,70.9000015258789,26551
2020-04-07 11:54:00+05:30,70.94999694824219,70.94999694824219,70.8499984741211,70.8499984741211,70.8499984741211,24402
2020-04-07 11:55:00+05:30,70.80000305175781,70.9000015258789,70.80000305175781,70.8499984741211,70.8499984741211,49634
2020-04-07 11:56:00+05:30,70.8499984741211,70.9000015258789,70.80000305175781,70.80000305175781,70.80000305175781,44141
2020-04-07 11:57:00+05:30,70.80000305175781,70.9000015258789,70.80000305175781,70.8499984741211,70.8499984741211,18789
2020-04-07 11:58:00+05:30,70.9000015258789,70.94999694824219,70.8499984741211,70.94999694824219,70.94999694824219,30856
2020-04-07 11:59:00+05:30,70.94999694824219,71.0,70.8499984741211,71.0,71.0,43877
2020-04-07 12:00:00+05:30,70.94999694824219,71.1500015258789,70.94999694824219,71.05000305175781,71.05000305175781,89348
2020-04-07 12:01:00+05:30,71.05000305175781,71.0999984741211,71.05000305175781,71.05000305175781,71.05000305175781,68128
2020-04-07 12:02:00+05:30,71.05000305175781,71.0999984741211,71.05000305175781,71.05000305175781,71.05000305175781,21563
2020-04-07 12:03:00+05:30,71.0999984741211,71.0999984741211,71.0,71.0,71.0,32553
2020-04-07 12:04:00+05:30,71.0,71.0999984741211,71.0,71.05000305175781,71.05000305175781,43443
2020-04-07 12:05:00+05:30,71.0,71.1500015258789,71.0,71.1500015258789,71.1500015258789,47534
2020-04-07 12:06:00+05:30,71.1500015258789,71.19999694824219,71.0999984741211,71.1500015258789,71.1500015258789,48086
2020-04-07 12:07:00+05:30,71.1500015258789,71.1500015258789,71.0999984741211,71.0999984741211,71.0999984741211,18397
2020-04-07 12:08:00+05:30,71.0999984741211,71.19999694824219,71.0999984741211,71.0999984741211,71.0999984741211,38078
2020-04-07 12:09:00+05:30,71.0999984741211,71.19999694824219,71.0999984741211,71.1500015258789,71.1500015258789,34338
2020-04-07 12:10:00+05:30,71.19999694824219,71.25,71.1500015258789,71.19999694824219,71.19999694824219,61421
2020-04-07 12:11:00+05:30,71.1500015258789,71.19999694824219,71.1500015258789,71.19999694824219,71.19999694824219,35138
2020-04-07 12:12:00+05:30,71.19999694824219,71.19999694824219,71.0999984741211,71.1500015258789,71.1500015258789,33333
2020-04-07 12:13:00+05:30,71.1500015258789,71.19999694824219,71.0999984741211,71.1500015258789,71.1500015258789,31805
2020-04-07 12:14:00+05:30,71.0999984741211,71.1500015258789,71.0,71.05000305175781,71.05000305175781,23973
2020-04-07 12:15:00+05:30,71.0,71.1500015258789,71.0,71.0999984741211,71.0999984741211,39378
2020-04-07 12:16:00+05:30,71.0999984741211,71.19999694824219,71.0999984741211,71.1500015258789,71.1500015258789,29402
2020-04-07 12:17:00+05:30,71.1500015258789,71.19999694824219,71.0999984741211,71.0999984741211,71.0999984741211,10235
2020-04-07 12:18:00+05:30,71.1500015258789,71.25,71.0999984741211,71.19999694824219,71.19999694824219,63733
2020-04-07 12:19:00+05:30,71.25,71.3499984741211,71.19999694824219,71.30000305175781,71.30000305175781,68125
2020-04-07 12:20:00+05:30,71.3499984741211,71.3499984741211,71.30000305175781,71.3499984741211,71.3499984741211,26280
2020-04-07 12:21:00+05:30,71.30000305175781,71.3499984741211,71.30000305175781,71.3499984741211,71.3499984741211,28495
2020-04-07 12:22:00+05:30,71.30000305175781,71.3499984741211,71.25,71.30000305175781,71.30000305175781,21835
2020-04-07 12:23:00+05:30,71.25,71.3499984741211,71.1500015258789,71.19999694824219,71.19999694824219,47487
2020-04-07 12:24:00+05:30,71.25,71.30000305175781,71.0999984741211,71.19999694824219,71.19999694824219,53248
2020-04-07 12:25:00+05:30,71.25,71.30000305175781,71.1500015258789,71.25,71.25,39561
2020-04-07 12:26:00+05:30,71.25,71.25,71.1500015258789,71.1500015258789,71.1500015258789,16228
2020-04-07 12:27:00+05:30,71.19999694824219,71.25,71.1500015258789,71.19999694824219,71.19999694824219,35059
2020-04-07 12:28:00+05:30,71.25,71.25,71.1500015258789,71.25,71.25,42502
2020-04-07 12:29:00+05:30,71.19999694824219,71.25,71.19999694824219,71.19999694824219,71.19999694824219,17708
2020-04-07 12:30:00+05:30,71.19999694824219,71.25,71.1500015258789,71.25,71.25,27758
2020-04-07 12:31:00+05:30,71.1500015258789,71.25,71.1500015258789,71.25,71.25,28401
2020-04-07 12:32:00+05:30,71.1500015258789,71.25,71.1500015258789,71.25,71.25,16636
2020-04-07 12:33:00+05:30,71.19999694824219,71.3499984741211,71.19999694824219,71.30000305175781,71.30000305175781,83228
2020-04-07 12:34:00+05:30,71.30000305175781,71.5,71.30000305175781,71.4000015258789,71.4000015258789,190553
2020-04-07 12:35:00+05:30,71.44999694824219,71.5999984741211,71.44999694824219,71.55000305175781,71.55000305175781,245779
2020-04-07 12:36:00+05:30,71.5999984741211,71.69999694824219,71.30000305175781,71.4000015258789,71.4000015258789,263831
2020-04-07 12:37:00+05:30,71.4000015258789,71.44999694824219,71.3499984741211,71.4000015258789,71.4000015258789,19491
2020-04-07 12:38:00+05:30,71.4000015258789,71.44999694824219,71.3499984741211,71.3499984741211,71.3499984741211,37145
2020-04-07 12:39:00+05:30,71.44999694824219,71.44999694824219,71.3499984741211,71.3499984741211,71.3499984741211,8967
2020-04-07 12:40:00+05:30,71.4000015258789,71.44999694824219,71.3499984741211,71.44999694824219,71.44999694824219,46784
2020-04-07 12:41:00+05:30,71.5,71.55000305175781,71.44999694824219,71.5,71.5,59170
2020-04-07 12:42:00+05:30,71.5,71.75,71.5,71.6500015258789,71.6500015258789,278182
2020-04-07 12:43:00+05:30,71.6500015258789,71.69999694824219,71.5,71.5999984741211,71.5999984741211,34117
2020-04-07 12:44:00+05:30,71.5999984741211,71.80000305175781,71.5999984741211,71.69999694824219,71.69999694824219,71159
2020-04-07 12:45:00+05:30,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,71.80000305175781,28292
2020-04-07 12:46:00+05:30,71.80000305175781,71.8499984741211,71.69999694824219,71.80000305175781,71.80000305175781,96597
2020-04-07 12:47:00+05:30,71.69999694824219,71.80000305175781,71.69999694824219,71.75,71.75,28185
2020-04-07 12:48:00+05:30,71.69999694824219,71.75,71.55000305175781,71.6500015258789,71.6500015258789,54098
2020-04-07 12:49:00+05:30,71.5999984741211,71.6500015258789,71.5,71.5999984741211,71.5999984741211,28609
2020-04-07 12:50:00+05:30,71.55000305175781,71.5999984741211,71.5,71.5999984741211,71.5999984741211,29843
2020-04-07 12:51:00+05:30,71.5999984741211,71.6500015258789,71.5,71.5999984741211,71.5999984741211,49391
2020-04-07 12:52:00+05:30,71.5999984741211,71.6500015258789,71.55000305175781,71.5999984741211,71.5999984741211,14567
2020-04-07 12:53:00+05:30,71.55000305175781,71.5999984741211,71.5,71.5,71.5,63928
2020-04-07 12:54:00+05:30,71.5,71.55000305175781,71.4000015258789,71.44999694824219,71.44999694824219,74060
2020-04-07 12:55:00+05:30,71.44999694824219,71.5,71.3499984741211,71.3499984741211,71.3499984741211,29386
2020-04-07 12:56:00+05:30,71.3499984741211,71.4000015258789,71.3499984741211,71.3499984741211,71.3499984741211,45726
2020-04-07 12:57:00+05:30,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,127574
2020-04-07 12:58:00+05:30,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,71.4000015258789,16929
2020-04-07 12:59:00+05:30,71.30000305175781,71.44999694824219,71.30000305175781,71.44999694824219,71.44999694824219,41024
2020-04-07 13:00:00+05:30,71.4000015258789,71.44999694824219,71.3499984741211,71.44999694824219,71.44999694824219,20953
2020-04-07 13:01:00+05:30,71.44999694824219,71.44999694824219,71.3499984741211,71.4000015258789,71.4000015258789,19687
2020-04-07 13:02:00+05:30,71.3499984741211,71.4000015258789,71.30000305175781,71.3499984741211,71.3499984741211,36822
2020-04-07 13:03:00+05:30,71.3499984741211,71.3499984741211,71.19999694824219,71.30000305175781,71.30000305175781,116102
2020-04-07 13:04:00+05:30,71.25,71.30000305175781,71.19999694824219,71.25,71.25,25921
2020-04-07 13:05:00+05:30,71.19999694824219,71.30000305175781,71.19999694824219,71.30000305175781,71.30000305175781,20813
2020-04-07 13:06:00+05:30,71.25,71.4000015258789,71.25,71.4000015258789,71.4000015258789,61939
2020-04-07 13:07:00+05:30,71.3499984741211,71.44999694824219,71.30000305175781,71.4000015258789,71.4000015258789,30223
2020-04-07 13:08:00+05:30,71.44999694824219,71.5999984741211,71.4000015258789,71.5,71.5,111034
2020-04-07 13:09:00+05:30,71.5,71.5999984741211,71.5,71.5999984741211,71.5999984741211,19440
2020-04-07 13:10:00+05:30,71.55000305175781,71.75,71.55000305175781,71.75,71.75,81561
2020-04-07 13:11:00+05:30,71.75,71.75,71.5999984741211,71.5999984741211,71.5999984741211,28733
2020-04-07 13:12:00+05:30,71.5999984741211,71.6500015258789,71.5999984741211,71.5999984741211,71.5999984741211,28517
2020-04-07 13:13:00+05:30,71.5999984741211,71.5999984741211,71.4000015258789,71.44999694824219,71.44999694824219,66408
2020-04-07 13:14:00+05:30,71.4000015258789,71.5,71.4000015258789,71.5,71.5,23577
2020-04-07 13:15:00+05:30,71.5,71.5999984741211,71.5,71.5999984741211,71.5999984741211,30495
2020-04-07 13:16:00+05:30,71.5999984741211,71.5999984741211,71.5,71.5999984741211,71.5999984741211,24851
2020-04-07 13:17:00+05:30,71.5999984741211,71.69999694824219,71.5,71.6500015258789,71.6500015258789,40650
2020-04-07 13:18:00+05:30,71.6500015258789,71.6500015258789,71.55000305175781,71.55000305175781,71.55000305175781,17469
2020-04-07 13:19:00+05:30,71.55000305175781,71.6500015258789,71.44999694824219,71.5,71.5,51575
2020-04-07 13:20:00+05:30,71.44999694824219,71.5999984741211,71.4000015258789,71.55000305175781,71.55000305175781,49323
2020-04-07 13:21:00+05:30,71.5,71.5999984741211,71.5,71.5,71.5,25158
2020-04-07 13:22:00+05:30,71.55000305175781,71.55000305175781,71.44999694824219,71.44999694824219,71.44999694824219,23468
2020-04-07 13:23:00+05:30,71.5,71.5999984741211,71.44999694824219,71.5,71.5,131005
2020-04-07 13:24:00+05:30,71.55000305175781,71.55000305175781,71.5,71.5,71.5,26492
2020-04-07 13:25:00+05:30,71.55000305175781,71.9000015258789,71.5,71.69999694824219,71.69999694824219,573396
2020-04-07 13:26:00+05:30,71.69999694824219,71.75,71.5999984741211,71.75,71.75,36882
2020-04-07 13:27:00+05:30,71.5999984741211,71.69999694824219,71.5999984741211,71.6500015258789,71.6500015258789,29077
2020-04-07 13:28:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.69999694824219,71.69999694824219,41261
2020-04-07 13:29:00+05:30,71.5999984741211,71.69999694824219,71.5,71.5999984741211,71.5999984741211,92113
2020-04-07 13:30:00+05:30,71.5999984741211,71.75,71.55000305175781,71.69999694824219,71.69999694824219,59502
2020-04-07 13:31:00+05:30,71.69999694824219,71.9000015258789,71.6500015258789,71.8499984741211,71.8499984741211,128716
2020-04-07 13:32:00+05:30,71.80000305175781,71.8499984741211,71.75,71.8499984741211,71.8499984741211,42829
2020-04-07 13:33:00+05:30,71.80000305175781,71.94999694824219,71.75,71.8499984741211,71.8499984741211,75508
2020-04-07 13:34:00+05:30,71.94999694824219,71.94999694824219,71.80000305175781,71.9000015258789,71.9000015258789,54194
2020-04-07 13:35:00+05:30,71.8499984741211,71.94999694824219,71.8499984741211,71.8499984741211,71.8499984741211,36896
2020-04-07 13:36:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,71.8499984741211,30255
2020-04-07 13:37:00+05:30,71.80000305175781,71.8499984741211,71.5999984741211,71.6500015258789,71.6500015258789,90417
2020-04-07 13:38:00+05:30,71.5999984741211,71.80000305175781,71.5999984741211,71.75,71.75,42950
2020-04-07 13:39:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,71.75,53173
2020-04-07 13:40:00+05:30,71.75,71.8499984741211,71.75,71.80000305175781,71.80000305175781,40583
2020-04-07 13:41:00+05:30,71.80000305175781,71.8499984741211,71.75,71.75,71.75,29330
2020-04-07 13:42:00+05:30,71.80000305175781,71.9000015258789,71.75,71.9000015258789,71.9000015258789,55772
2020-04-07 13:43:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.9000015258789,71.9000015258789,23441
2020-04-07 13:44:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,71.9000015258789,26561
2020-04-07 13:45:00+05:30,71.9000015258789,72.0,71.8499984741211,71.9000015258789,71.9000015258789,110777
2020-04-07 13:46:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,71.94999694824219,45705
2020-04-07 13:47:00+05:30,71.94999694824219,71.94999694824219,71.69999694824219,71.75,71.75,91210
2020-04-07 13:48:00+05:30,71.75,71.9000015258789,71.69999694824219,71.8499984741211,71.8499984741211,36748
2020-04-07 13:49:00+05:30,71.8499984741211,71.9000015258789,71.75,71.9000015258789,71.9000015258789,50617
2020-04-07 13:50:00+05:30,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,71.80000305175781,27830
2020-04-07 13:51:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,71.80000305175781,25921
2020-04-07 13:52:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,71.80000305175781,35897
2020-04-07 13:53:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,71.80000305175781,10105
2020-04-07 13:54:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,71.80000305175781,26274
2020-04-07 13:55:00+05:30,71.75,72.05000305175781,71.75,72.05000305175781,72.05000305175781,309002
2020-04-07 13:56:00+05:30,72.05000305175781,72.19999694824219,72.0,72.19999694824219,72.19999694824219,98090
2020-04-07 13:57:00+05:30,72.0999984741211,72.55000305175781,72.0999984741211,72.3499984741211,72.3499984741211,636104
2020-04-07 13:58:00+05:30,72.44999694824219,72.55000305175781,72.44999694824219,72.5,72.5,148006
2020-04-07 13:59:00+05:30,72.5,72.5999984741211,72.5,72.5999984741211,72.5999984741211,55661
2020-04-07 14:00:00+05:30,72.55000305175781,72.5999984741211,72.5,72.5999984741211,72.5999984741211,77586
2020-04-07 14:01:00+05:30,72.5,72.6500015258789,72.5,72.55000305175781,72.55000305175781,81835
2020-04-07 14:02:00+05:30,72.5,72.5999984741211,72.5,72.5,72.5,65603
2020-04-07 14:03:00+05:30,72.5,72.55000305175781,72.44999694824219,72.55000305175781,72.55000305175781,128354
2020-04-07 14:04:00+05:30,72.5,72.5999984741211,72.5,72.5,72.5,66457
2020-04-07 14:05:00+05:30,72.5,72.5999984741211,72.5,72.5,72.5,71691
2020-04-07 14:06:00+05:30,72.5,72.55000305175781,72.5,72.5,72.5,76943
2020-04-07 14:07:00+05:30,72.5,72.55000305175781,72.5,72.5,72.5,104082
2020-04-07 14:08:00+05:30,72.5,72.55000305175781,72.5,72.55000305175781,72.55000305175781,43994
2020-04-07 14:09:00+05:30,72.55000305175781,72.55000305175781,72.5,72.5,72.5,40272
2020-04-07 14:10:00+05:30,72.5,72.55000305175781,72.5,72.5,72.5,82456
2020-04-07 14:11:00+05:30,72.55000305175781,72.55000305175781,72.4000015258789,72.5,72.5,91173
2020-04-07 14:12:00+05:30,72.5,72.55000305175781,72.44999694824219,72.5,72.5,85232
2020-04-07 14:13:00+05:30,72.5,72.94999694824219,72.5,72.9000015258789,72.9000015258789,230091
2020-04-07 14:14:00+05:30,73.0,73.0,72.80000305175781,72.8499984741211,72.8499984741211,72101
